# xllcorner: -4862698.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.5
# site: 74_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2121
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,231
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3814
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2437
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6107
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7301
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3058
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,51225
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2202
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2118
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1584
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,211
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3252
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2310
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11612
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6763
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4412
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1693
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1513
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1102
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,282
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3067
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2056
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11717
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6271
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18713
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1973
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1671
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1934
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,248
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3072
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2121
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11895
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1831
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1564
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1901
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,281
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3263
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2164
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11881
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5309
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2310
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2025
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1780
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
