# xllcorner: -4880999.50
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.81
# site: 43_24
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1736
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,381
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2342
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1543
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6088
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7312
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3217
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2056
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1438
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2222
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,326
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1848
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1195
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11658
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6770
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4284
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2145
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1251
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1738
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,287
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1768
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1311
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11892
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6245
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,2974
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1484
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,873
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2854
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,389
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3402
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2698
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11924
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5651
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2938
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1154
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1093
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2946
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,643
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3453
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2868
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5516
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5926
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4558
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,925
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,896
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2498
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,401
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4002
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3139
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11876
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4903
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2929
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1208
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1258
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2081
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,306
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2338
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1873
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11525
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4768
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1104
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,818
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2055
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,246
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2612
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2055
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11784
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3528
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2173
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1193
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,949
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,114
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,628
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1411
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,267
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12374
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3122
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,384
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6817
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2352
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,139
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,536
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1499
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,294
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12273
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2829
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2218
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6720
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2465
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,158
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,767
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2005
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,338
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4394
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3054
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3879
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7114
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3243
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
