# xllcorner: -4875208.12
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.84
# site: 40_32
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1783
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,313
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3311
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2260
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6122
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7320
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3245
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1886
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1687
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1883
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,368
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3077
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1959
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6011
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7159
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2457
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2220
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1858
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1426
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,312
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2155
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1395
