# xllcorner: -4880767.86
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.57
# site: 67_7
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2491
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,285
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3578
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1936
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6033
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7290
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3078
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2977
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2645
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3536
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,673
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3950
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3199
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11485
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7099
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1498
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1050
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1094
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2533
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,243
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2780
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1733
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11771
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6258
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4401
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2319
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1803
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3808
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,332
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2559
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1486
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11810
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3096
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2652
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1909
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2673
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,204
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4828
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,3412
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12003
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5297
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2301
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1718
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1940
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3895
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,350
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6239
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4909
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12007
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4851
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1434
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1193
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1572
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2362
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,259
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3139
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2060
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11447
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4129
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4878
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
