# xllcorner: -4872659.82
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.61
# site: 63_18
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1704
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,229
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2019
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1108
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6158
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7302
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3114
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18449
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2913
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1734
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1986
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,281
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2431
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1411
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11667
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6762
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,2654
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1842
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2052
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,248
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2478
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1353
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11800
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6514
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3783
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2936
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2033
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2342
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,275
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3193
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2204
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11810
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5642
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3049
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1832
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1605
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2022
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,297
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2746
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1503
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11979
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5308
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2254
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2925
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,2180
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1991
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,481
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3758
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1966
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5062
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4907
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5866
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3130
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2849
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1845
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,432
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3000
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1473
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5385
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4054
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,3151
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,3413
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2637
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,111
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1532
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,333
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2711
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1180
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5069
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3765
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,495
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,3934
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2755
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,183
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,653
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,2037
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,359
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5006
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3209
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3086
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,7003
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,3272
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,143
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,158
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,490
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1798
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,261
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12114
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2347
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7464
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,3155
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,235
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,560
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2689
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,357
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4796
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2879
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,1361
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7655
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4461
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,173
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,220
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,339
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2160
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,255
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12385
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2830
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3133
