# xllcorner: -4872196.54
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.7
# site: 54_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1376
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,319
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1489
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,106
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6054
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7310
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3161
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,8670
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2981
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1648
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,308
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1535
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,591
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11749
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6948
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2245
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,5146
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4440
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1946
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1382
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,190
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1677
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1052
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,12119
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6487
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,429
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20757
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2290
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1227
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3087
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,441
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,1501
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,828
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11884
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2993
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2889
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1364
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1508
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,324
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2320
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1394
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5697
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5597
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2420
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2493
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1688
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1625
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,350
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2166
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1270
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12127
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4871
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1307
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,51221
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,2607
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1667
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1525
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,304
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2331
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,3
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1919
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11132
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,3960
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5991
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,4110
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,969
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,830
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,154
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,563
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1586
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,392
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5149
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3574
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3171
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,4301
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,6036
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2335
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,81
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,445
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1390
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,267
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,12017
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3121
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,448
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6777
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2267
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,101
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,469
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1196
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,174
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12211
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2827
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2282
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,7459
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2225
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,106
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,412
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,1376
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,209
