# xllcorner: -4915284.62
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.23
# site: 1_20
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2684
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,170
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2856
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2174
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6066
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1355
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1134
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1789
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,232
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2056
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1415
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11667
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6958
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3509
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20497
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1846
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1189
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2119
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,235
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2186
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1578
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11707
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6523
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3518
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1615
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1104
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2043
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,295
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2748
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2123
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11823
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5653
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2743
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1283
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1050
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2209
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,450
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3142
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2204
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5477
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5935
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4697
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1754
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1528
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2169
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,404
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3013
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2258
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11778
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4904
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,2734
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1432
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1236
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,82
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2294
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,328
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2569
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1991
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,12170
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4054
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,50
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1267
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,992
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,107
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1414
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,332
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2262
