# xllcorner: -4906481.68
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.9
# site: 34_5
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,31
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,448
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1327
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,126
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6117
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7296
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3236
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,36330
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,8265
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2621
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2223
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,570
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2296
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1832
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-5808
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6940
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1553
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18709
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1124
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,821
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,29
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,327
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,331
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1282
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,1
