# xllcorner: -4901616.89
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.93
# site: 31_12
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2097
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,443
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1919
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1279
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6151
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3264
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18450
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2001
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1212
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1419
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,371
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1520
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,792
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11676
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6947
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3660
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18450
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3148
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1478
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2403
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,231
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3398
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2498
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,-5826
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6993
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4549
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18454
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1526
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1415
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,33
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2087
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,396
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2740
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2028
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11856
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5641
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2910
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1493
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1205
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1692
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,423
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2681
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1951
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11749
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5046
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4226
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1575
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1247
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2481
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,432
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2789
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1886
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12061
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4862
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1207
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1931
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1538
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2225
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,472
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2801
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2083
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5473
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4041
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1643
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1470
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1205
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1712
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,541
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3095
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2376
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5292
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3767
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,683
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1314
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1161
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,263
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1210
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1661
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,538
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11633
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3113
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,342
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5106
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2173
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,170
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,730
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1664
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,343
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12195
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2819
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2190
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6581
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2653
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,229
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,752
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2568
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,366
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4427
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3049
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3917
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,7505
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4219
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,227
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,490
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2682
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,260
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12315
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2831
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,2994
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,8232
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4828
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,206
