# xllcorner: -4923855.90
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.18
# site: 6_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2044
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,252
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5629
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,4239
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6114
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7304
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3367
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1408
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1749
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2143
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,318
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2342
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1775
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11719
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6757
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4187
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1377
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1004
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2232
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,429
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3637
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2733
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11848
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6512
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3556
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1419
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1380
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2301
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,400
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4295
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,3490
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11864
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5640
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2798
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1034
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1131
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2242
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,403
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3428
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2730
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11761
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5045
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4139
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1133
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1079
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2297
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,416
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5077
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4209
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12027
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4863
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1062
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,934
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1125
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2088
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,452
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3106
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2478
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11511
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4134
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4688
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1124
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1007
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1632
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,465
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2386
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1694
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11721
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3539
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3537
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,1696
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1228
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,119
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,241
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1239
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1817
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,570
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5101
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3157
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,1707
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4229
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5224
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2321
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,141
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,169
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,741
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1784
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,360
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12196
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2820
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2063
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6641
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2808
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,148
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,569
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2438
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,270
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12454
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2716
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2071
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,8005
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,4185
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,127
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,475
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2841
