# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,4540
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,427
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,5771
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,5386
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6054
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7309
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3143
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,345
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,454
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3111
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,299
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,6146
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5742
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11708
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6769
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4343
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,339
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,461
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3002
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,421
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4599
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3818
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11680
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6320
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,5298
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,21538
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,927
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1060
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,44
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4500
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,497
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6181
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5966
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11864
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5649
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3012
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,20493
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,176
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,242
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2950
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,289
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5824
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,5531
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11837
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5315
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2218
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,258
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,343
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4842
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,439
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,6182
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5898
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12084
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4870
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1334
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,235
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,321
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2671
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,281
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4115
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4380
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11476
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4148
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4818
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-311
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-358
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3020
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,253
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3795
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4276
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5315
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3774
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,538
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-595
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-665
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,116
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,311
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,500
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,455
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,349
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11931
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3119
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,485
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,1318
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,259
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,97
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,354
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,336
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,95
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12183
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2826
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2310
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,5591
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,591
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,127
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,411
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,842
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,188
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,12432
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,2721
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,2319
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,4160
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6349
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,1484
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,169
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,172
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,255
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,827
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,177
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12281
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2838
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3096
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,4160
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,6474
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,1533
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,274
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,516
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,1075
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,249
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4187
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3048
A2016193,2016-07-11,250m_16_days_view_zenith_angle,h13v04,2016215085109,1,460
A2016193,2016-07-11,250m_16_days_VI_Quality,h13v04,2016215085109,1,4160
A2016193,2016-07-11,250m_16_days_NDVI,h13v04,2016215085109,1,6238
A2016193,2016-07-11,250m_16_days_EVI,h13v04,2016215085109,1,1964
A2016193,2016-07-11,250m_16_days_composite_day_of_the_year,h13v04,2016215085109,1,196
A2016209,2016-07-27,250m_16_days_blue_reflectance,h13v04,2016229083056,1,89
A2016209,2016-07-27,250m_16_days_MIR_reflectance,h13v04,2016229083056,1,240
A2016209,2016-07-27,250m_16_days_NIR_reflectance,h13v04,2016229083056,1,726
A2016209,2016-07-27,250m_16_days_pixel_reliability,h13v04,2016229083056,1,0
A2016209,2016-07-27,250m_16_days_red_reflectance,h13v04,2016229083056,1,100
A2016209,2016-07-27,250m_16_days_relative_azimuth_angle,h13v04,2016229083056,1,12145
A2016209,2016-07-27,250m_16_days_sun_zenith_angle,h13v04,2016229083056,1,3536
A2016209,2016-07-27,250m_16_days_view_zenith_angle,h13v04,2016229083056,1,3068
A2016209,2016-07-27,250m_16_days_VI_Quality,h13v04,2016229083056,1,4160
A2016209,2016-07-27,250m_16_days_NDVI,h13v04,2016229083056,1,7578
A2016209,2016-07-27,250m_16_days_EVI,h13v04,2016229083056,1,1468
A2016209,2016-07-27,250m_16_days_composite_day_of_the_year,h13v04,2016229083056,1,224
