# xllcorner: -4903933.46
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.85
# site: 39_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,977
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,360
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,1803
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,665
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11542
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7104
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4314
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,4611
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3360
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,523
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,332
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1649
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,338
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11629
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6939
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3708
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,-3000
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1156
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,140
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2230
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1218
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11477
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6469
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,394
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2935
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1881
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1951
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,292
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3202
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2085
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5621
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5894
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1561
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2112
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1826
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,183
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,447
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2020
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,828
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11412
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5164
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5990
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,2257
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4185
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1908
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,975
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,275
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,2654
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,1
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1194
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12308
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4527
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,321
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,2057
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3794
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2918
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,794
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,428
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2451
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,1
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,830
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5371
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4032
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1580
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,2057
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4940
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,3531
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,274
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,255
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,1842
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,480
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11844
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3509
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2200
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2181
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5865
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,2688
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,116
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,323
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1521
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,215
