# xllcorner: -4892582.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.79
# site: 45_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2299
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,373
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2647
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1366
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11555
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7111
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4313
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3192
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2285
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1435
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,295
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2765
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1224
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6050
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7138
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2392
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18449
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3863
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2753
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,22
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1221
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,200
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2021
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1091
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11784
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6232
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3021
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2988
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1773
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,48
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1799
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,208
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3334
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2188
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11815
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5638
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2075
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1845
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1650
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,244
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2707
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1495
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,12013
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5304
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2172
