# xllcorner: -4918296.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.23
# site: 1_17
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2229
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,434
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3258
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2364
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6114
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7314
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3405
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1590
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1430
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2336
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,294
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3191
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2675
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11735
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6767
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4148
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,879
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,813
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2230
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,437
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3112
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2562
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11736
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6275
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4139
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,969
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,877
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4274
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,1846
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4727
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4021
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5663
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5915
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1816
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,807
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,941
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2632
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,636
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3592
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2646
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5501
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5933
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4697
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1516
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1456
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,65
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3469
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,500
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4437
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3941
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12076
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4873
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1007
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20493
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,592
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,674
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2320
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,596
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2748
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1986
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5083
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4402
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,5204
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1609
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1292
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,106
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1725
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,373
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2413
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2014
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11439
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3586
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4668
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20497
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,901
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,691
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,219
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,934
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1308
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,397
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,10301
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3125
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,150
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,4160
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5343
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,1890
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,139
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,184
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,687
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1396
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,332
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12222
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2830
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2007
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,4160
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6157
