# xllcorner: -4901848.56
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.82
# site: 42_4
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1481
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,724
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3063
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1754
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6118
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7293
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3198
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2062
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2717
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2208
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1381
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,485
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1974
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,3
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1015
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11629
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6938
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3727
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,2062
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3208
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,3111
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,23
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2058
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,559
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3374
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,2341
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11375
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6469
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,413
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1807
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1643
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1961
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,538
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2960
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2054
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11799
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5631
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2984
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,2058
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1806
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1508
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2630
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,633
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3863
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,2916
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5317
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5585
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,621
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,1396
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1410
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2421
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,511
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3238
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,2307
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12145
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4527
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,339
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1678
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1497
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2426
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,502
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3189
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,2502
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5370
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4031
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1562
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,1207
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1094
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1607
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,554
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2343
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,1556
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11818
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3509
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2219
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18445
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,2018
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,1415
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,218
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,812
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1527
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,407
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11903
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2921
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3050
