# xllcorner: -4883779.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.53
# site: 71_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1410
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,315
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2245
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1091
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,11498
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7098
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,4431
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20501
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3459
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2163
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,14
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,719
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,349
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1972
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,1
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,708
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11791
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6922
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2402
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,4109
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4716
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2918
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1563
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,251
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2737
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1749
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11478
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6460
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,603
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20497
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2202
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1705
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,2100
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,379
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,3068
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,2075
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5570
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5883
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1362
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53529
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1930
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1639
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,2116
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,341
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,3020
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1889
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-6070
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5577
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,429
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2303
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1896
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,1418
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,332
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3301
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,3
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1723
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,12031
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4518
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,528
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,4106
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3140
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2625
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,93
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1788
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,353
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,1799
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,662
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11481
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4124
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4899
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,4620
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,2281
