# xllcorner: -4861540.34
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.4
# site: 84_14
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,972
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,248
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3048
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,944
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6028
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7532
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5789
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18453
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,5270
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,3759
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,61
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,57
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1430
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,128
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11657
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6933
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2439
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18645
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,8356
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2816
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,983
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,156
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2273
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1003
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11781
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6509
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3869
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,3876
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,2391
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
