# xllcorner: -4901385.21
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.15
# site: 9_28
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3004
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,442
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3915
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3443
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7322
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3377
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,641
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,679
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3424
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,478
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,3935
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3548
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11705
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6776
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4158
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20501
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,517
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,553
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3734
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,579
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4779
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,4391
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11802
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6285
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4148
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,423
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,505
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4504
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,604
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,6804
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,6517
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11820
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5659
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,2762
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18705
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,215
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,307
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,5508
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,498
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,6914
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,6701
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5398
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5616
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,883
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20493
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,156
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,225
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,68
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4877
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,567
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5768
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,5365
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11478
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4727
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5530
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,361
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,476
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,4056
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,284
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,5090
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5093
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11496
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4154
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4659
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-2
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-3
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
