# xllcorner: -4915747.89
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.11
# site: 13_11
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,3166
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,404
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4176
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3284
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6180
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7307
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3348
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20757
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1195
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1277
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2932
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,372
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,5424
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,5059
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11664
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6760
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4206
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20761
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,348
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,445
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3151
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,456
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,6024
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,3
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,5645
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11783
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6514
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3584
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20498
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,324
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,437
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4597
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,1294
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5143
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,3
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4724
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,-5811
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5906
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,1733
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,4106
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,424
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,527
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,61
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3490
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,611
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4796
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4357
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11425
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5172
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,5923
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,20497
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,479
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,573
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,74
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4869
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,501
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4037
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3126
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5097
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4921
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5989
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,20497
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,1271
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1326
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,94
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3745
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,388
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4682
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,5003
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11557
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4137
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4698
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,20497
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,-331
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,-407
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,3364
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,296
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3772
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,4109
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,12038
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3521
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,2035
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,20493
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,-427
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,-471
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,121
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,275
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1304
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1671
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,535
