# xllcorner: -4887022.53
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.92
# site: 32_26
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2116
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,318
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2437
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1754
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6070
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7317
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3274
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,53273
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1629
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1203
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1520
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,209
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2877
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,2277
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11615
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6961
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,3632
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,20757
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,1164
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,989
