# xllcorner: -4896057.08
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.7
# site: 54_1
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2528
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,542
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,4030
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,3020
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6153
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7287
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3133
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,18709
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,1432
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,1480
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,3601
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,420
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,4269
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,3604
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11669
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6746
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,4372
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,18453
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,844
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,930
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,30
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3709
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,300
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,4165
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3391
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11579
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6464
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,493
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,1024
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1102
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,43
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4326
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,435
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,5350
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,5245
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11296
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5897
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,460
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,99
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,127
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,4677
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,241
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,5193
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4384
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,-5600
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5576
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2383
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,844
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1033
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,70
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,4722
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,435
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,5429
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,4560
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,11975
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4847
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,1370
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18445
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,869
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1086
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,84
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,3121
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,321
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,3809
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,3226
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11528
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4125
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4848
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,828
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,855
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,2614
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,343
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3387
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2867
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11333
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3568
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,4869
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,831
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,799
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,117
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,211
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,1099
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1953
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,510
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5769
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3293
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,474
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,5858
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2686
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,157
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,882
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1807
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
