# xllcorner: -4901385.21
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.87
# site: 37_8
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,2135
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,730
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,3600
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,2264
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6019
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7538
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5900
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2326
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,2278
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2105
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2547
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,343
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2292
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1987
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11657
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7103
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,1316
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,712
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,534
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,18
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,3433
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,430
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,3966
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,3416
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11763
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6507
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,3698
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,18449
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,745
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,791
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,39
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,4010
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,455
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,4946
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,4515
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11937
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5906
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,339
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,455
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,553
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,3754
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,395
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,4810
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,4557
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11773
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5042
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4255
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18449
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,270
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,326
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,78
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,3197
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,729
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,4362
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,3578
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5223
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,4872
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5091
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,987
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,1092
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,92
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,2581
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,413
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,4710
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,4616
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,11514
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4132
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,4788
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18449
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,100
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,121
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,101
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,1615
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,402
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,3136
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,2
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,2750
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,11195
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3634
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,5649
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,18449
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,655
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,607
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,115
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,211
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,746
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1381
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,0
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,314
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,11870
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,2924
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,3022
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2112
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6294
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2283
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,144
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,209
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,720
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,1555
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
A2016145,2016-05-24,250m_16_days_red_reflectance,h13v04,2016166144055,1,280
A2016145,2016-05-24,250m_16_days_relative_azimuth_angle,h13v04,2016166144055,1,12261
A2016145,2016-05-24,250m_16_days_sun_zenith_angle,h13v04,2016166144055,1,2814
A2016145,2016-05-24,250m_16_days_view_zenith_angle,h13v04,2016166144055,1,2236
A2016145,2016-05-24,250m_16_days_VI_Quality,h13v04,2016166144055,1,2112
A2016145,2016-05-24,250m_16_days_NDVI,h13v04,2016166144055,1,6948
A2016145,2016-05-24,250m_16_days_EVI,h13v04,2016166144055,1,2732
A2016145,2016-05-24,250m_16_days_composite_day_of_the_year,h13v04,2016166144055,1,153
A2016161,2016-06-09,250m_16_days_blue_reflectance,h13v04,2016184002602,1,270
A2016161,2016-06-09,250m_16_days_MIR_reflectance,h13v04,2016184002602,1,911
A2016161,2016-06-09,250m_16_days_NIR_reflectance,h13v04,2016184002602,1,2222
A2016161,2016-06-09,250m_16_days_pixel_reliability,h13v04,2016184002602,1,0
A2016161,2016-06-09,250m_16_days_red_reflectance,h13v04,2016184002602,1,429
A2016161,2016-06-09,250m_16_days_relative_azimuth_angle,h13v04,2016184002602,1,-4356
A2016161,2016-06-09,250m_16_days_sun_zenith_angle,h13v04,2016184002602,1,3044
A2016161,2016-06-09,250m_16_days_view_zenith_angle,h13v04,2016184002602,1,3888
A2016161,2016-06-09,250m_16_days_VI_Quality,h13v04,2016184002602,1,2112
A2016161,2016-06-09,250m_16_days_NDVI,h13v04,2016184002602,1,6763
A2016161,2016-06-09,250m_16_days_EVI,h13v04,2016184002602,1,3509
A2016161,2016-06-09,250m_16_days_composite_day_of_the_year,h13v04,2016184002602,1,168
A2016177,2016-06-25,250m_16_days_blue_reflectance,h13v04,2016200095717,1,239
A2016177,2016-06-25,250m_16_days_MIR_reflectance,h13v04,2016200095717,1,508
A2016177,2016-06-25,250m_16_days_NIR_reflectance,h13v04,2016200095717,1,2256
A2016177,2016-06-25,250m_16_days_pixel_reliability,h13v04,2016200095717,1,0
A2016177,2016-06-25,250m_16_days_red_reflectance,h13v04,2016200095717,1,262
A2016177,2016-06-25,250m_16_days_relative_azimuth_angle,h13v04,2016200095717,1,12347
A2016177,2016-06-25,250m_16_days_sun_zenith_angle,h13v04,2016200095717,1,2826
A2016177,2016-06-25,250m_16_days_view_zenith_angle,h13v04,2016200095717,1,3031
A2016177,2016-06-25,250m_16_days_VI_Quality,h13v04,2016200095717,1,2112
A2016177,2016-06-25,250m_16_days_NDVI,h13v04,2016200095717,1,7918
A2016177,2016-06-25,250m_16_days_EVI,h13v04,2016200095717,1,4142
A2016177,2016-06-25,250m_16_days_composite_day_of_the_year,h13v04,2016200095717,1,192
A2016193,2016-07-11,250m_16_days_blue_reflectance,h13v04,2016215085109,1,245
A2016193,2016-07-11,250m_16_days_MIR_reflectance,h13v04,2016215085109,1,720
A2016193,2016-07-11,250m_16_days_NIR_reflectance,h13v04,2016215085109,1,2909
A2016193,2016-07-11,250m_16_days_pixel_reliability,h13v04,2016215085109,1,0
A2016193,2016-07-11,250m_16_days_red_reflectance,h13v04,2016215085109,1,331
A2016193,2016-07-11,250m_16_days_relative_azimuth_angle,h13v04,2016215085109,1,-4679
A2016193,2016-07-11,250m_16_days_sun_zenith_angle,h13v04,2016215085109,1,3174
