# xllcorner: -4891887.30
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.71
# site: 53_6
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1689
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,765
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2741
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,3
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1366
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6085
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7534
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,5866
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,2066
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3347
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2436
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,12
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,2424
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,260
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,1615
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,636
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,11750
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,6930
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,2291
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,53273
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,4349
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,1997
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,25
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,2021
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,317
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,1786
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,1161
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11814
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6259
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4352
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,20501
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,2120
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,1206
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,46
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,3281
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,323
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2615
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1799
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11848
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5902
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,438
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,18445
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,1848
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,1415
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,59
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,1562
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,366
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2322
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,2
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1322
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11867
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5299
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,2227
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,18445
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,2744
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,1832
A2016065,2016-03-05,250m_16_days_composite_day_of_the_year,h13v04,2016111112440,1,73
A2016081,2016-03-21,250m_16_days_blue_reflectance,h13v04,2017097232845,1,2477
A2016081,2016-03-21,250m_16_days_MIR_reflectance,h13v04,2017097232845,1,603
A2016081,2016-03-21,250m_16_days_NIR_reflectance,h13v04,2017097232845,1,3074
A2016081,2016-03-21,250m_16_days_pixel_reliability,h13v04,2017097232845,1,2
A2016081,2016-03-21,250m_16_days_red_reflectance,h13v04,2017097232845,1,1505
A2016081,2016-03-21,250m_16_days_relative_azimuth_angle,h13v04,2017097232845,1,-5212
A2016081,2016-03-21,250m_16_days_sun_zenith_angle,h13v04,2017097232845,1,5192
A2016081,2016-03-21,250m_16_days_view_zenith_angle,h13v04,2017097232845,1,5498
A2016081,2016-03-21,250m_16_days_VI_Quality,h13v04,2017097232845,1,18449
A2016081,2016-03-21,250m_16_days_NDVI,h13v04,2017097232845,1,3426
A2016081,2016-03-21,250m_16_days_EVI,h13v04,2017097232845,1,2690
A2016081,2016-03-21,250m_16_days_composite_day_of_the_year,h13v04,2017097232845,1,85
A2016097,2016-04-06,250m_16_days_blue_reflectance,h13v04,2016114041418,1,1540
A2016097,2016-04-06,250m_16_days_MIR_reflectance,h13v04,2016114041418,1,443
A2016097,2016-04-06,250m_16_days_NIR_reflectance,h13v04,2016114041418,1,2781
A2016097,2016-04-06,250m_16_days_pixel_reliability,h13v04,2016114041418,1,2
A2016097,2016-04-06,250m_16_days_red_reflectance,h13v04,2016114041418,1,1631
A2016097,2016-04-06,250m_16_days_relative_azimuth_angle,h13v04,2016114041418,1,-5578
A2016097,2016-04-06,250m_16_days_sun_zenith_angle,h13v04,2016114041418,1,4031
A2016097,2016-04-06,250m_16_days_view_zenith_angle,h13v04,2016114041418,1,1506
A2016097,2016-04-06,250m_16_days_VI_Quality,h13v04,2016114041418,1,18445
A2016097,2016-04-06,250m_16_days_NDVI,h13v04,2016114041418,1,2606
A2016097,2016-04-06,250m_16_days_EVI,h13v04,2016114041418,1,1994
A2016097,2016-04-06,250m_16_days_composite_day_of_the_year,h13v04,2016114041418,1,109
A2016113,2016-04-22,250m_16_days_blue_reflectance,h13v04,2016130115803,1,529
A2016113,2016-04-22,250m_16_days_MIR_reflectance,h13v04,2016130115803,1,643
A2016113,2016-04-22,250m_16_days_NIR_reflectance,h13v04,2016130115803,1,2083
A2016113,2016-04-22,250m_16_days_pixel_reliability,h13v04,2016130115803,1,1
A2016113,2016-04-22,250m_16_days_red_reflectance,h13v04,2016130115803,1,613
A2016113,2016-04-22,250m_16_days_relative_azimuth_angle,h13v04,2016130115803,1,-5151
A2016113,2016-04-22,250m_16_days_sun_zenith_angle,h13v04,2016130115803,1,3557
A2016113,2016-04-22,250m_16_days_view_zenith_angle,h13v04,2016130115803,1,3152
A2016113,2016-04-22,250m_16_days_VI_Quality,h13v04,2016130115803,1,2253
A2016113,2016-04-22,250m_16_days_NDVI,h13v04,2016130115803,1,5452
A2016113,2016-04-22,250m_16_days_EVI,h13v04,2016130115803,1,3116
A2016113,2016-04-22,250m_16_days_composite_day_of_the_year,h13v04,2016130115803,1,127
A2016129,2016-05-08,250m_16_days_blue_reflectance,h13v04,2016147112929,1,123
A2016129,2016-05-08,250m_16_days_MIR_reflectance,h13v04,2016147112929,1,631
A2016129,2016-05-08,250m_16_days_NIR_reflectance,h13v04,2016147112929,1,1764
A2016129,2016-05-08,250m_16_days_pixel_reliability,h13v04,2016147112929,1,1
A2016129,2016-05-08,250m_16_days_red_reflectance,h13v04,2016147112929,1,367
A2016129,2016-05-08,250m_16_days_relative_azimuth_angle,h13v04,2016147112929,1,-5237
A2016129,2016-05-08,250m_16_days_sun_zenith_angle,h13v04,2016147112929,1,3298
A2016129,2016-05-08,250m_16_days_view_zenith_angle,h13v04,2016147112929,1,492
A2016129,2016-05-08,250m_16_days_VI_Quality,h13v04,2016147112929,1,2181
A2016129,2016-05-08,250m_16_days_NDVI,h13v04,2016147112929,1,6555
A2016129,2016-05-08,250m_16_days_EVI,h13v04,2016147112929,1,2677
A2016129,2016-05-08,250m_16_days_composite_day_of_the_year,h13v04,2016147112929,1,132
A2016145,2016-05-24,250m_16_days_blue_reflectance,h13v04,2016166144055,1,94
A2016145,2016-05-24,250m_16_days_MIR_reflectance,h13v04,2016166144055,1,575
A2016145,2016-05-24,250m_16_days_NIR_reflectance,h13v04,2016166144055,1,2015
A2016145,2016-05-24,250m_16_days_pixel_reliability,h13v04,2016166144055,1,0
