# xllcorner: -4856212.26
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.45
# site: 79_23
# product: MOD13Q1
# start: 2016-01-01
# end: 2016-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2016001,2016-01-01,250m_16_days_blue_reflectance,h13v04,2016029065959,1,1685
A2016001,2016-01-01,250m_16_days_MIR_reflectance,h13v04,2016029065959,1,317
A2016001,2016-01-01,250m_16_days_NIR_reflectance,h13v04,2016029065959,1,2912
A2016001,2016-01-01,250m_16_days_pixel_reliability,h13v04,2016029065959,1,2
A2016001,2016-01-01,250m_16_days_red_reflectance,h13v04,2016029065959,1,1449
A2016001,2016-01-01,250m_16_days_relative_azimuth_angle,h13v04,2016029065959,1,-6054
A2016001,2016-01-01,250m_16_days_sun_zenith_angle,h13v04,2016029065959,1,7303
A2016001,2016-01-01,250m_16_days_view_zenith_angle,h13v04,2016029065959,1,3040
A2016001,2016-01-01,250m_16_days_VI_Quality,h13v04,2016029065959,1,20497
A2016001,2016-01-01,250m_16_days_NDVI,h13v04,2016029065959,1,3354
A2016001,2016-01-01,250m_16_days_EVI,h13v04,2016029065959,1,2546
A2016001,2016-01-01,250m_16_days_composite_day_of_the_year,h13v04,2016029065959,1,15
A2016017,2016-01-17,250m_16_days_blue_reflectance,h13v04,2016035114922,1,1552
A2016017,2016-01-17,250m_16_days_MIR_reflectance,h13v04,2016035114922,1,376
A2016017,2016-01-17,250m_16_days_NIR_reflectance,h13v04,2016035114922,1,2875
A2016017,2016-01-17,250m_16_days_pixel_reliability,h13v04,2016035114922,1,2
A2016017,2016-01-17,250m_16_days_red_reflectance,h13v04,2016035114922,1,1475
A2016017,2016-01-17,250m_16_days_relative_azimuth_angle,h13v04,2016035114922,1,-6467
A2016017,2016-01-17,250m_16_days_sun_zenith_angle,h13v04,2016035114922,1,7123
A2016017,2016-01-17,250m_16_days_view_zenith_angle,h13v04,2016035114922,1,375
A2016017,2016-01-17,250m_16_days_VI_Quality,h13v04,2016035114922,1,51225
A2016017,2016-01-17,250m_16_days_NDVI,h13v04,2016035114922,1,3218
A2016017,2016-01-17,250m_16_days_EVI,h13v04,2016035114922,1,2439
A2016017,2016-01-17,250m_16_days_composite_day_of_the_year,h13v04,2016035114922,1,20
A2016033,2016-02-02,250m_16_days_blue_reflectance,h13v04,2016050023409,1,1163
A2016033,2016-02-02,250m_16_days_MIR_reflectance,h13v04,2016050023409,1,268
A2016033,2016-02-02,250m_16_days_NIR_reflectance,h13v04,2016050023409,1,2574
A2016033,2016-02-02,250m_16_days_pixel_reliability,h13v04,2016050023409,1,2
A2016033,2016-02-02,250m_16_days_red_reflectance,h13v04,2016050023409,1,829
A2016033,2016-02-02,250m_16_days_relative_azimuth_angle,h13v04,2016050023409,1,11682
A2016033,2016-02-02,250m_16_days_sun_zenith_angle,h13v04,2016050023409,1,6552
A2016033,2016-02-02,250m_16_days_view_zenith_angle,h13v04,2016050023409,1,4918
A2016033,2016-02-02,250m_16_days_VI_Quality,h13v04,2016050023409,1,53537
A2016033,2016-02-02,250m_16_days_NDVI,h13v04,2016050023409,1,5127
A2016033,2016-02-02,250m_16_days_EVI,h13v04,2016050023409,1,3254
A2016033,2016-02-02,250m_16_days_composite_day_of_the_year,h13v04,2016050023409,1,37
A2016049,2016-02-18,250m_16_days_blue_reflectance,h13v04,2016109133521,1,1898
A2016049,2016-02-18,250m_16_days_MIR_reflectance,h13v04,2016109133521,1,168
A2016049,2016-02-18,250m_16_days_NIR_reflectance,h13v04,2016109133521,1,2979
A2016049,2016-02-18,250m_16_days_pixel_reliability,h13v04,2016109133521,1,2
A2016049,2016-02-18,250m_16_days_red_reflectance,h13v04,2016109133521,1,1730
A2016049,2016-02-18,250m_16_days_relative_azimuth_angle,h13v04,2016109133521,1,11823
A2016049,2016-02-18,250m_16_days_sun_zenith_angle,h13v04,2016109133521,1,5644
A2016049,2016-02-18,250m_16_days_view_zenith_angle,h13v04,2016109133521,1,3115
A2016049,2016-02-18,250m_16_days_VI_Quality,h13v04,2016109133521,1,53269
A2016049,2016-02-18,250m_16_days_NDVI,h13v04,2016109133521,1,2652
A2016049,2016-02-18,250m_16_days_EVI,h13v04,2016109133521,1,2122
A2016049,2016-02-18,250m_16_days_composite_day_of_the_year,h13v04,2016109133521,1,64
A2016065,2016-03-05,250m_16_days_blue_reflectance,h13v04,2016111112440,1,975
A2016065,2016-03-05,250m_16_days_MIR_reflectance,h13v04,2016111112440,1,249
A2016065,2016-03-05,250m_16_days_NIR_reflectance,h13v04,2016111112440,1,2547
A2016065,2016-03-05,250m_16_days_pixel_reliability,h13v04,2016111112440,1,1
A2016065,2016-03-05,250m_16_days_red_reflectance,h13v04,2016111112440,1,1084
A2016065,2016-03-05,250m_16_days_relative_azimuth_angle,h13v04,2016111112440,1,11698
A2016065,2016-03-05,250m_16_days_sun_zenith_angle,h13v04,2016111112440,1,5053
A2016065,2016-03-05,250m_16_days_view_zenith_angle,h13v04,2016111112440,1,4372
A2016065,2016-03-05,250m_16_days_VI_Quality,h13v04,2016111112440,1,4109
A2016065,2016-03-05,250m_16_days_NDVI,h13v04,2016111112440,1,4029
A2016065,2016-03-05,250m_16_days_EVI,h13v04,2016111112440,1,3115
