# xllcorner: -4907408.29
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.87
# site: 37_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2085
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,486
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2821
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2033
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1623
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1326
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1387
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,323
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1472
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,774
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6168
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6940
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,600
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3107
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1424
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,486
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,250
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1615
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,953
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12094
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6724
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,366
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,35033
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2577
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1209
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1306
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,235
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2252
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1543
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11790
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5982
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4304
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1868
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1284
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1096
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,377
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1846
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1070
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5750
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5590
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1524
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,51481
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2661
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1502
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1030
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,322
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1898
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1186
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11863
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4353
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2246
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2308
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1360
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,583
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,512
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2123
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,3
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,939
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5238
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
