# xllcorner: -4925014.11
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.1
# site: 14_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2662
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,450
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3091
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2382
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1295
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1145
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,743
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,228
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2152
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1167
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11635
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6771
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4758
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2967
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1848
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1419
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,239
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1888
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,933
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11792
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1162
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3385
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1862
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1789
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,195
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3546
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2726
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11758
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5984
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4216
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1307
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1259
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1780
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,306
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3750
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2940
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5550
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5595
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1662
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1210
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1213
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1573
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,193
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3299
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2589
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11998
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4356
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2117
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1205
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1117
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1469
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,201
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2561
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,3175
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11998
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3777
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2108
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-1070
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-975
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,237
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,280
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1435
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,413
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11988
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2071
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5530
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2105
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,130
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,433
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1506
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,258
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5467
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3135
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,763
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7074
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2582
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,144
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,429
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1076
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,221
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5181
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3026
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1688
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6592
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,1887
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,165
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,460
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,1694
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,267
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4566
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2943
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2548
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7276
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2958
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,121
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,246
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1182
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
