# xllcorner: -4899763.63
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.03
# site: 21_21
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1204
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,266
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1727
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,722
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5988
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7274
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4103
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2018
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1222
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,361
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2365
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1080
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6057
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7175
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,3330
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51225
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3730
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2389
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,22
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,756
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,257
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1437
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,442
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10294
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6746
