# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3375
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1248
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2996
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2207
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6074
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7532
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5529
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1516
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1297
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1022
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,208
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1337
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,465
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10575
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7134
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,300
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53533
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4839
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1847
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,936
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,231
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1436
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,665
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11792
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6508
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1216
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3669
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1592
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1266
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,243
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1949
