# xllcorner: -4920149.38
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.06
# site: 18_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1009
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,287
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1846
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1080
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11499
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7223
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2901
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2617
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1481
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1076
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,122
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,932
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,609
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11878
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6938
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1207
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20498
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2096
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,699
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1248
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,215
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1924
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1034
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10526
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6729
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,256
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3008
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1717
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1648
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,200
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2479
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1611
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11837
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5985
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4226
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2122
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1540
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1698
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,340
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2757
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1791
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5635
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5280
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,691
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2124
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1660
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1467
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,250
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2332
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1612
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11776
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4656
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1244
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1825
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1290
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1126
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,475
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2266
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1111
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5240
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4078
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3984
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3420
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2158
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,166
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,441
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1385
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,376
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11933
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3292
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2099
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,5729
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2034
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,183
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,651
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1669
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,383
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5334
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3135
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,745
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6267
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2552
