# xllcorner: -4877756.26
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.57
# site: 67_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2995
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,576
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3128
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2379
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11436
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7140
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5724
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4114
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1360
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1207
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1093
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,326
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2659
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1540
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6045
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2282
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2664
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1970
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1260
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,207
