# xllcorner: -4909261.57
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.12
# site: 12_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3325
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,531
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4062
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3323
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6069
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5582
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1000
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1062
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,670
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,181
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1384
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5947
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6960
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,790
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53273
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1976
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1267
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,613
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,231
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1372
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,618
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11340
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6744
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,168
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3788
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1572
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2811
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,253
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2857
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1727
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5649
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6227
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3367
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2465
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1937
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1618
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,272
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2761
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1900
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11644
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5438
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5184
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20497
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1847
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1468
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,2271
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,181
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2188
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1334
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11936
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4672
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1171
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2424
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1578
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,2279
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,317
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2517
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1514
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11619
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4127
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4206
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2488
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1787
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1825
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,304
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2516
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1420
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5319
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3793
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1698
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,2784
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1966
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,216
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,479
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1663
