# xllcorner: -4865710.21
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.57
# site: 67_22
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3479
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1715
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4779
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3626
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6032
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7519
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,2066
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1371
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1566
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2180
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,164
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1007
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,499
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5526
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6953
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,458
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
