# xllcorner: -4861077.02
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.45
# site: 79_18
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,373
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,201
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2126
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,324
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6037
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7325
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3755
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,7355
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,3618
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,78
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,467
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1714
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,-1000
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11523
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6989
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5361
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18649
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,-3000
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,-3000
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,660
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,154
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2045
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,636
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11812
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6492
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1506
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5255
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2777
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1246
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,188
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2398
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,991
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,12227
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6214
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,583
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4151
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2627
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1950
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,232
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3078
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1687
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5650
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5595
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1306
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2919
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2355
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1483
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,207
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2782
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1317
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11897
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1561
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3574
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2597
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1536
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,182
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2999
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1502
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12093
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4051
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1570
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,3325
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2580
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1079
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,237
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3040
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,3
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1246
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5508
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3526
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,356
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,3094
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4185
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,3139
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,255
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,307
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2611
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,530
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4558
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3134
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,398
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2181
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6625
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3748
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,210
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,477
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2575
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,383
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5000
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3021
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1325
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7410
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4120
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,178
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,482
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3027
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,327
