# xllcorner: -4861540.37
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.58
# site: 66_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2630
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,252
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2700
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2247
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6056
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7525
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5444
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,915
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,757
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2450
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,438
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4159
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2025
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5864
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6972
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2319
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3450
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3296
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1825
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,236
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4064
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2307
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11875
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6521
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3059
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2757
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2683
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3491
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,273
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4837
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3427
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11754
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6004
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4353
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18453
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1706
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1930
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2652
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,321
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5246
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3492
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5670
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5286
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2291
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2007
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2340
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3246
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,237
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5253
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3969
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11798
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4373
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2329
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1392
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1669
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,3485
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,166
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,5029
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4063
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11855
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4062
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1470
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1062
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1264
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,2341
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,346
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2979
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,2101
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11971
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3532
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1443
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,1728
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1455
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,121
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,99
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,400
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2040
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,356
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,11711
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,2947
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,3746
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4301
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7028
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3134
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,142
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,214
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,718
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2777
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,477
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5079
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3034
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1433
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7068
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,4097
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,318
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,635
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,3025
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,601
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4733
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2896
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1416
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,4160
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,6685
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,4253
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,164
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,186
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,577
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,3548
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,418
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,-4673
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,3070
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,2328
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,7892
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,5337
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,189
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,266
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,530
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2971
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,372
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12122
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2990
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,470
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,4160
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,7774
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,4919
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,218
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,405
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,2566
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,477
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12259
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3588
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2301
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4365
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,6864
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,3786
