# xllcorner: -4893972.24
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.78
# site: 46_9
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4843
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,370
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5396
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,4821
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5897
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7257
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,556
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,562
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,711
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3786
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,280
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5752
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,5071
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-6268
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,564
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,629
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,817
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2219
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,292
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5465
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4454
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11776
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6255
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3708
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
