# xllcorner: -4877987.89
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.45
# site: 79_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1131
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,309
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1586
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,585
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11477
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7215
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4610
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2056
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,805
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,393
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1676
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,566
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11658
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6767
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4949
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4950
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3071
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1666
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,365
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2926
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1729
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5851
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6730
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3030
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2571
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2041
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1405
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,517
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2830
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1186
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5429
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6230
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5392
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4114
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4093
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2932
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1428
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,441
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2437
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,3
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1278
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5593
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5258
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2172
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,4106
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3119
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2112
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1018
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,241
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,1953
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,999
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11839
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4643
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1607
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3231
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1841
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1282
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,224
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2370
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1487
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12031
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4036
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1606
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2289
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1593
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,120
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,291
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1484
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,312
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11889
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3281
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2430
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6525
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2352
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,114
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,631
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1684
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,280
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5603
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3119
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,365
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4160
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7148
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2805
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,153
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,654
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1709
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,297
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4901
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3007
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1299
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,4160
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,7038
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2859
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,144
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,510
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2078
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
