# xllcorner: -4878451.28
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.72
# site: 52_20
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2539
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,590
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3349
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2442
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6119
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7521
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51229
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1566
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1435
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1814
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,235
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1457
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,688
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5994
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6955
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,546
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3585
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1582
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2097
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,453
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2750
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1704
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5753
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6494
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,2392
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2348
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1809
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,45
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1634
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,305
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2892
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1950
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11566
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5778
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5670
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1945
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1586
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1726
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,306
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4097
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3693
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5209
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5289
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,522
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,518
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,567
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1747
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,225
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2597
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2120
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11972
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4667
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1397
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1011
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,810
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1616
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,299
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2091
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1421
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11417
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3864
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4858
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18449
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1907
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1239
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,108
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,193
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,671
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1493
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,505
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12023
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3304
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2227
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,4944
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,1889
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,61
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,599
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2284
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,932
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4997
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3143
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,575
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,4203
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,1940
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,98
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,555
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2069
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,678
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5066
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3031
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1497
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5063
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,2257
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,105
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,632
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2489
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,891
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4728
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2945
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2373
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,4727
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,2343
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,149
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,555
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1472
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,304
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12347
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2747
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,3022
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,2112
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,6576
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,2397
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,183
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,234
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,780
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,2205
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,1
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,624
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12000
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2988
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,398
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,2181
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,5588
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,2784
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,158
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,628
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,1262
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,0
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,178
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,12297
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3583
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,2246
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,2112
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,7527
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,2431
