# xllcorner: -4917137.86
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.13
# site: 11_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,4794
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,330
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,6789
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6828
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6196
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7265
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,781
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53273
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-28
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-41
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4530
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,294
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,6803
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,6880
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5746
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6954
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,782
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,-56
