# xllcorner: -4893972.23
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.92
# site: 32_19
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,5502
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,463
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,7232
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,7331
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11498
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7238
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2928
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20498
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,-67
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,-100
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4353
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,411
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,8180
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,8165
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11608
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6788
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4778
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20761
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,9
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,14
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3716
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,338
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,5353
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,6332
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5778
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6759
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3283
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-837
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-1128
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,38
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,5954
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,315
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,8056
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,8133
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5754
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6222
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3273
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20757
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,-47
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,-73
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4658
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,403
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,6774
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,6640
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11659
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5438
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5236
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20757
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,99
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,143
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,5506
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,223
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,6945
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,7402
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5291
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4985
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4539
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,22545
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,-318
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,-469
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,6669
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,443
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,7729
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,8011
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11553
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4127
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,4275
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20757
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,-179
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,-273
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,101
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,4036
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,189
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,3545
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,4889
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5009
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,4128
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,5070
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20497
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,-1593
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,-1822
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,113
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,391
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,217
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,705
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,3
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,866
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5353
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3147
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,700
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4106
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,-1024
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,-347
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,69
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,298
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,67
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,18
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5151
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3037
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1615
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,6208
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,5764
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,126
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,81
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,102
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,89
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,53
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4558
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2951
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2475
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,6208
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,2535
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,91
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,338
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,243
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,427
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
A2013177,2013-06-26,250m_16_days_red_reflectance,h13v04,2015262165620,1,307
A2013177,2013-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015262165620,1,12737
A2013177,2013-06-26,250m_16_days_sun_zenith_angle,h13v04,2015262165620,1,2838
A2013177,2013-06-26,250m_16_days_view_zenith_angle,h13v04,2015262165620,1,1234
A2013177,2013-06-26,250m_16_days_VI_Quality,h13v04,2015262165620,1,4160
A2013177,2013-06-26,250m_16_days_NDVI,h13v04,2015262165620,1,1634
A2013177,2013-06-26,250m_16_days_EVI,h13v04,2015262165620,1,308
A2013177,2013-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015262165620,1,185
A2013193,2013-07-12,250m_16_days_blue_reflectance,h13v04,2015264061833,1,234
A2013193,2013-07-12,250m_16_days_MIR_reflectance,h13v04,2015264061833,1,33
A2013193,2013-07-12,250m_16_days_NIR_reflectance,h13v04,2015264061833,1,652
A2013193,2013-07-12,250m_16_days_pixel_reliability,h13v04,2015264061833,1,0
A2013193,2013-07-12,250m_16_days_red_reflectance,h13v04,2015264061833,1,192
A2013193,2013-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015264061833,1,12372
A2013193,2013-07-12,250m_16_days_sun_zenith_angle,h13v04,2015264061833,1,2993
A2013193,2013-07-12,250m_16_days_view_zenith_angle,h13v04,2015264061833,1,277
A2013193,2013-07-12,250m_16_days_VI_Quality,h13v04,2015264061833,1,6208
A2013193,2013-07-12,250m_16_days_NDVI,h13v04,2015264061833,1,5450
A2013193,2013-07-12,250m_16_days_EVI,h13v04,2015264061833,1,1144
A2013193,2013-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015264061833,1,194
A2013209,2013-07-28,250m_16_days_blue_reflectance,h13v04,2015267154808,1,142
A2013209,2013-07-28,250m_16_days_MIR_reflectance,h13v04,2015267154808,1,279
A2013209,2013-07-28,250m_16_days_NIR_reflectance,h13v04,2015267154808,1,362
A2013209,2013-07-28,250m_16_days_pixel_reliability,h13v04,2015267154808,1,1
A2013209,2013-07-28,250m_16_days_red_reflectance,h13v04,2015267154808,1,93
A2013209,2013-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015267154808,1,-4581
A2013209,2013-07-28,250m_16_days_sun_zenith_angle,h13v04,2015267154808,1,3746
A2013209,2013-07-28,250m_16_days_view_zenith_angle,h13v04,2015267154808,1,4568
A2013209,2013-07-28,250m_16_days_VI_Quality,h13v04,2015267154808,1,4164
A2013209,2013-07-28,250m_16_days_NDVI,h13v04,2015267154808,1,5912
A2013209,2013-07-28,250m_16_days_EVI,h13v04,2015267154808,1,682
A2013209,2013-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015267154808,1,216
A2013225,2013-08-13,250m_16_days_blue_reflectance,h13v04,2015267214405,1,195
A2013225,2013-08-13,250m_16_days_MIR_reflectance,h13v04,2015267214405,1,112
A2013225,2013-08-13,250m_16_days_NIR_reflectance,h13v04,2015267214405,1,396
A2013225,2013-08-13,250m_16_days_pixel_reliability,h13v04,2015267214405,1,0
A2013225,2013-08-13,250m_16_days_red_reflectance,h13v04,2015267214405,1,162
A2013225,2013-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015267214405,1,-5337
A2013225,2013-08-13,250m_16_days_sun_zenith_angle,h13v04,2015267214405,1,4163
A2013225,2013-08-13,250m_16_days_view_zenith_angle,h13v04,2015267214405,1,2466
A2013225,2013-08-13,250m_16_days_VI_Quality,h13v04,2015267214405,1,6208
A2013225,2013-08-13,250m_16_days_NDVI,h13v04,2015267214405,1,4193
A2013225,2013-08-13,250m_16_days_EVI,h13v04,2015267214405,1,590
A2013225,2013-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015267214405,1,237
A2013241,2013-08-29,250m_16_days_blue_reflectance,h13v04,2015268074533,1,304
A2013241,2013-08-29,250m_16_days_MIR_reflectance,h13v04,2015268074533,1,281
A2013241,2013-08-29,250m_16_days_NIR_reflectance,h13v04,2015268074533,1,320
A2013241,2013-08-29,250m_16_days_pixel_reliability,h13v04,2015268074533,1,3
A2013241,2013-08-29,250m_16_days_red_reflectance,h13v04,2015268074533,1,163
A2013241,2013-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015268074533,1,-5050
A2013241,2013-08-29,250m_16_days_sun_zenith_angle,h13v04,2015268074533,1,4660
