# xllcorner: -4862698.62
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.46
# site: 78_17
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2633
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,290
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3114
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2484
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6336
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7367
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,1334
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51485
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1125
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1009
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,4
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,618
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,456
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2425
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1060
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11535
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6987
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5361
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3916
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2411
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1100
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,200
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2297
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,1
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1201
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11826
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6259
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3822
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2061
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3133
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2434
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1847
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,266
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3439
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2201
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5717
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6209
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3049
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2195
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1978
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,2274
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,199
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4314
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3453
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5690
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5595
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1315
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,51221
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1108
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1211
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1661
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,168
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3571
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,2531
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11974
