# xllcorner: -4888412.48
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.62
# site: 62_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,605
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,218
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2131
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,826
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6135
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7314
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3812
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20757
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4413
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2517
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2893
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,413
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1561
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,483
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11673
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6770
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4899
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5273
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2237
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1831
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,317
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1923
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,744
