# xllcorner: -4858297.11
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.55
# site: 69_28
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3579
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,668
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,5051
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3631
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6056
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5434
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1635
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1900
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,4336
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,308
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,5781
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,4586
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5870
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,465
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1152
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1466
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3580
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,459
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,6227
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,5263
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11844
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6271
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3755
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,838
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1121
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,46
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3693
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,491
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5410
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,4208
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5505
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6258
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5434
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1249
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1531
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,4382
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,357
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,5510
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4468
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5648
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5285
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2272
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,1044
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1303
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,3886
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,259
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,5283
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,4806
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5389
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4980
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4410
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,472
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,593
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,4264
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,154
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,4405
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,4222
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11968
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3794
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2338
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,212
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,245
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,3537
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,207
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,4485
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,3858
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5649
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3537
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,447
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,18445
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,751
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,854
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,123
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,146
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,708
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2215
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,444
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-4828
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3146
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,486
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6660
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3212
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,182
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,849
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2331
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,419
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5045
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3033
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1406
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6952
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3545
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,237
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,808
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2496
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,405
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4696
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2895
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,1398
