# xllcorner: -4885864.24
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.96
# site: 28_30
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,948
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,441
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1875
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,966
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6062
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7347
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3984
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,5406
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3199
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1769
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1695
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,316
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2235
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1553
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11832
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1189
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1800
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1236
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,25
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1478
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,345
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1704
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,911
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11653
