# xllcorner: -4909029.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.88
# site: 36_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2224
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,441
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2880
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2056
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6056
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1669
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1379
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,831
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,240
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,752
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,277
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11790
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7109
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,375
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5146
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4616
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1076
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1146
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,280
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1300
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,619
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12045
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6483
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1297
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,2062
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3548
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2652
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1071
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,341
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1944
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,3
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1165
