# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2585
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,1866
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,7956
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,3
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,6929
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11719
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7098
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,2383
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,4110
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,689
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1031
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,16
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,3247
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,590
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4480
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3273
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11557
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6804
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5746
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1556
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1699
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1813
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,493
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3452
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,3704
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5734
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7001
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,4949
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-352
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-367
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2893
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,364
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,5922
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,5266
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11578
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5759
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5747
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,586
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,774
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1749
