# xllcorner: -4922234.32
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.23
# site: 1_13
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3546
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,249
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3426
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3224
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6138
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,845
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20497
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,303
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,303
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2825
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,422
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4100
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3439
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11651
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6784
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4688
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,876
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,942
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,3859
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,316
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,4447
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,4516
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,9786
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6742
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,122
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20497
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,-76
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,-90
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,3156
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,316
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,4390
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,3675
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11583
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5774
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5562
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,886
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,989
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3240
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,299
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4537
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,4274
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11852
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5038
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,3537
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,298
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,349
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,78
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,4255
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,206
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,3713
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,3502
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11843
