# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2060
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,544
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3495
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2048
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6113
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7509
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2610
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2327
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,295
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,250
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1229
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,219
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11394
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7110
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,394
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,36330
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,6975
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2205
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,375
