# xllcorner: -4869185.02
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.52
# site: 72_15
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2528
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,345
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4493
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2844
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6077
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7512
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5423
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2247
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2377
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1122
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,153
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2500
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1118
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11636
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6781
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4908
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3819
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2537
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1173
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,161
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2008
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,871
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11990
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6490
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1470
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3949
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2207
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1714
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,253
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3727
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2229
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,-5767
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6208
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,3077
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2515
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2347
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,54
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1365
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,297
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2585
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1152
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5715
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5273
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,2236
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3834
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2607
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,77
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1092
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,365
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2881
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1476
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,-5318
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4969
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,4391
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20497
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3224
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2446
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,88
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1128
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,324
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2752
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1175
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5297
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4071
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,3764
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,4015
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2830
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,111
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1563
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,365
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2762
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1559
