# xllcorner: -4919686.08
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.15
# site: 9_10
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3118
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,479
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3286
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3042
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6065
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7524
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5593
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,385
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,373
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,809
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,215
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1453
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,749
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,10428
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7122
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,191
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3197
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1442
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2998
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,242
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2874
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2523
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11040
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6737
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,169
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,650
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,569
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2134
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,262
