# xllcorner: -4895362.12
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.76
# site: 48_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1010
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,202
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,969
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,527
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6077
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7255
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,538
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2954
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,961
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,767
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,186
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1290
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,531
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5604
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6942
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,539
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18709
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4168
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1605
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1585
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,154
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1223
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,567
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11827
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6502
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3031
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3664
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1391
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,2314
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,596
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2333
