# xllcorner: -4881926.04
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.85
# site: 39_26
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2310
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,388
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2515
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1789
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6074
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7531
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5519
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1686
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1268
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,860
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,177
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1592
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,701
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5685
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6963
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,647
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3885
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1812
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,986
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,195
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,973
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,435
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11126
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6747
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,315
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18709
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3821
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1178
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,810
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,291
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1521
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,613
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11615
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5786
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,4254
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1870
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,806
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,265
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1475
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,666
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,11667
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5444
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,5246
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18449
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3778
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1665
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,67
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1473
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,198
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2069
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1279
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11952
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4376
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2190
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2359
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1479
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1665
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,235
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2320
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1565
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12053
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4067
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,1306
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18445
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,1943
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1359
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,105
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,121
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,334
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1336
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,257
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,11934
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3312
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2145
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,2112
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6773
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2253
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,72
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,526
