# xllcorner: -4906249.97
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.91
# site: 33_6
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2469
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,583
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3385
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2372
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6154
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7551
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1759
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1607
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,1
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1916
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,351
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2590
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1825
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5838
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6945
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,637
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51485
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,1732
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1326
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1813
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,247
