# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2119
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,452
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3145
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2092
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6100
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7514
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5540
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2010
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1727
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,767
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,282
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1264
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,428
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11657
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4788
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,53537
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4940
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,1787
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,188
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,243
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1713
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,3
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,621
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11955
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6729
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,285
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20498
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4678
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2213
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1018
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,257
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,1375
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,622
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11649
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5765
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5638
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3770
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1569
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1045
