# xllcorner: -4891192.33
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.77
# site: 47_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2580
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,362
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4733
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2880
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6117
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5486
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18453
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2433
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2630
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1503
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,374
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,3114
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1281
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5861
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6961
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2393
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,18449
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4170
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3183
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1187
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,235
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2328
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,772
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11922
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6491
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1334
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5019
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2969
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1727
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,190
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3548
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2106
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11420
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6213
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,404
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2550
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2302
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,50
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1565
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,248
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,3557
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,2152
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5215
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5282
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,531
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2461
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2235
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1859
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,193
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2897
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1554
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11976
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4660
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1388
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,3017
