# xllcorner: -4886559.25
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.65
# site: 59_7
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2042
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,437
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3468
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2034
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6072
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7508
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5455
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2606
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2312
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,313
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,271
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1775
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,516
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11650
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6774
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4878
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2261
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5495
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2513
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1204
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,226
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2191
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1334
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,12159
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6726
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,483
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,2431
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1584
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,647
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,190
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2142
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1085
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11561
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5766
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5714
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,2061
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,3275
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1914
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1319
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,263
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2387
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,1
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1536
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5458
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5275
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,448
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,34833
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2169
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1816
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,75
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1393
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,204
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2216
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1681
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,12081
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4653
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1470
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,1372
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,962
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1080
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,240
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2123
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,1
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1324
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,11867
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3775
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2337
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,2057
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2317
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1669
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,142
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,275
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1243
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
