# xllcorner: -4925709.10
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.11
# site: 13_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2662
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,450
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3206
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2382
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6054
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7515
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5572
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1474
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1321
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1123
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,362
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2006
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,746
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5944
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6959
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,2558
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,3098
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,4578
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2470
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,29
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,872
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,184
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1487
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,728
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11792
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6487
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1162
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51485
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,3426
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,1553
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1514
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,325
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2070
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,1
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1166
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11644
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5762
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5605
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,4109
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2793
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2930
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1282
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,334
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2137
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1106
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5550
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5596
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1671
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3179
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,1946
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1589
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,210
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2206
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1289
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11999
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4357
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,2108
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,18445
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2623
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,1698
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,96
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1293
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,254
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,2085
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1258
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,12024
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,3776
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,2099
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,18705
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2473
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,1549
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,112
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,123
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,406
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,1397
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,0
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,284
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,12014
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3291
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,2071
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,4160
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,6621
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2284
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,128
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,174
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,608
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,1679
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,0
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,317
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5466
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3136
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,772
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,2112
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,6823
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,2773
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,269
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,943
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,1814
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,366
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-5179
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3027
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1697
A2013145,2013-05-25,250m_16_days_VI_Quality,h13v04,2015261183456,1,2112
A2013145,2013-05-25,250m_16_days_NDVI,h13v04,2015261183456,1,6642
A2013145,2013-05-25,250m_16_days_EVI,h13v04,2015261183456,1,3018
A2013145,2013-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015261183456,1,148
A2013161,2013-06-10,250m_16_days_blue_reflectance,h13v04,2015262173839,1,206
A2013161,2013-06-10,250m_16_days_MIR_reflectance,h13v04,2015262173839,1,608
A2013161,2013-06-10,250m_16_days_NIR_reflectance,h13v04,2015262173839,1,2372
A2013161,2013-06-10,250m_16_days_pixel_reliability,h13v04,2015262173839,1,0
A2013161,2013-06-10,250m_16_days_red_reflectance,h13v04,2015262173839,1,347
A2013161,2013-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015262173839,1,-4566
A2013161,2013-06-10,250m_16_days_sun_zenith_angle,h13v04,2015262173839,1,2943
A2013161,2013-06-10,250m_16_days_view_zenith_angle,h13v04,2015262173839,1,2548
A2013161,2013-06-10,250m_16_days_VI_Quality,h13v04,2015262173839,1,2112
A2013161,2013-06-10,250m_16_days_NDVI,h13v04,2015262173839,1,7447
A2013161,2013-06-10,250m_16_days_EVI,h13v04,2015262173839,1,3921
A2013161,2013-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015262173839,1,173
A2013177,2013-06-26,250m_16_days_blue_reflectance,h13v04,2015262165620,1,121
A2013177,2013-06-26,250m_16_days_MIR_reflectance,h13v04,2015262165620,1,340
A2013177,2013-06-26,250m_16_days_NIR_reflectance,h13v04,2015262165620,1,1602
A2013177,2013-06-26,250m_16_days_pixel_reliability,h13v04,2015262165620,1,0
