# xllcorner: -4879377.90
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.51
# site: 73_4
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2753
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,497
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3873
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2302
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11402
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7134
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5746
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2544
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2428
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1417
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,366
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4293
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,2149
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11781
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7107
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,591
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20497
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3328
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3259
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,18
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1390
