# xllcorner: -4885169.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.55
# site: 69_1
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2103
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,429
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2379
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1229
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11433
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7214
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4421
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,3187
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2112
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,5
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1627
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,417
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2403
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1141
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11567
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6803
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5746
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20501
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3560
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2329
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,26
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,1465
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,363
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2735
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,1073
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,-5733
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,7002
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,4959
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20501
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4364
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3009
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,33
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1444
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,266
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2946
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1763
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11578
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5759
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5747
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2512
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,2010
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1223
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,205
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,1777
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,547
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-6091
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5267
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,366
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
