# xllcorner: -4884474.35
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.72
# site: 52_14
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,2551
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,428
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,3254
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,2301
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6018
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7517
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5476
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1715
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1531
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1159
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,273
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2409
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1166
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,-5702
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6949
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,538
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,20757
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,3476
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2289
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,27
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,891
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,207
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2289
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,953
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11464
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6733
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,430
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,20757
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,4120
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2522
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1853
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,215
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2720
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1783
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11719
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5993
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4333
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20497
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2080
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1615
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1658
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,269
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2856
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1609
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5579
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5598
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1461
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,20493
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,2792
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2155
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1939
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,217
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2715
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
A2013081,2013-03-22,250m_16_days_red_reflectance,h13v04,2015257074202,1,1566
A2013081,2013-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015257074202,1,11863
A2013081,2013-03-22,250m_16_days_sun_zenith_angle,h13v04,2015257074202,1,4661
A2013081,2013-03-22,250m_16_days_view_zenith_angle,h13v04,2015257074202,1,1416
A2013081,2013-03-22,250m_16_days_VI_Quality,h13v04,2015257074202,1,20493
A2013081,2013-03-22,250m_16_days_NDVI,h13v04,2015257074202,1,2683
A2013081,2013-03-22,250m_16_days_EVI,h13v04,2015257074202,1,2011
A2013081,2013-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015257074202,1,89
A2013097,2013-04-07,250m_16_days_blue_reflectance,h13v04,2015257101839,1,1967
A2013097,2013-04-07,250m_16_days_MIR_reflectance,h13v04,2015257101839,1,416
A2013097,2013-04-07,250m_16_days_NIR_reflectance,h13v04,2015257101839,1,3150
A2013097,2013-04-07,250m_16_days_pixel_reliability,h13v04,2015257101839,1,2
A2013097,2013-04-07,250m_16_days_red_reflectance,h13v04,2015257101839,1,1913
A2013097,2013-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015257101839,1,-5206
A2013097,2013-04-07,250m_16_days_sun_zenith_angle,h13v04,2015257101839,1,4044
A2013097,2013-04-07,250m_16_days_view_zenith_angle,h13v04,2015257101839,1,494
A2013097,2013-04-07,250m_16_days_VI_Quality,h13v04,2015257101839,1,20493
A2013097,2013-04-07,250m_16_days_NDVI,h13v04,2015257101839,1,2443
A2013097,2013-04-07,250m_16_days_EVI,h13v04,2015257101839,1,2053
A2013097,2013-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015257101839,1,107
A2013113,2013-04-23,250m_16_days_blue_reflectance,h13v04,2015260120959,1,1211
A2013113,2013-04-23,250m_16_days_MIR_reflectance,h13v04,2015260120959,1,369
A2013113,2013-04-23,250m_16_days_NIR_reflectance,h13v04,2015260120959,1,2564
A2013113,2013-04-23,250m_16_days_pixel_reliability,h13v04,2015260120959,1,2
A2013113,2013-04-23,250m_16_days_red_reflectance,h13v04,2015260120959,1,1192
A2013113,2013-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015260120959,1,-5635
A2013113,2013-04-23,250m_16_days_sun_zenith_angle,h13v04,2015260120959,1,3779
A2013113,2013-04-23,250m_16_days_view_zenith_angle,h13v04,2015260120959,1,1460
A2013113,2013-04-23,250m_16_days_VI_Quality,h13v04,2015260120959,1,20493
A2013113,2013-04-23,250m_16_days_NDVI,h13v04,2015260120959,1,3652
A2013113,2013-04-23,250m_16_days_EVI,h13v04,2015260120959,1,2493
A2013113,2013-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015260120959,1,116
A2013129,2013-05-09,250m_16_days_blue_reflectance,h13v04,2015260162643,1,141
A2013129,2013-05-09,250m_16_days_MIR_reflectance,h13v04,2015260162643,1,461
A2013129,2013-05-09,250m_16_days_NIR_reflectance,h13v04,2015260162643,1,2018
A2013129,2013-05-09,250m_16_days_pixel_reliability,h13v04,2015260162643,1,1
A2013129,2013-05-09,250m_16_days_red_reflectance,h13v04,2015260162643,1,314
A2013129,2013-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015260162643,1,-5536
A2013129,2013-05-09,250m_16_days_sun_zenith_angle,h13v04,2015260162643,1,3138
A2013129,2013-05-09,250m_16_days_view_zenith_angle,h13v04,2015260162643,1,564
A2013129,2013-05-09,250m_16_days_VI_Quality,h13v04,2015260162643,1,4365
A2013129,2013-05-09,250m_16_days_NDVI,h13v04,2015260162643,1,7307
A2013129,2013-05-09,250m_16_days_EVI,h13v04,2015260162643,1,3316
A2013129,2013-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015260162643,1,139
A2013145,2013-05-25,250m_16_days_blue_reflectance,h13v04,2015261183456,1,139
A2013145,2013-05-25,250m_16_days_MIR_reflectance,h13v04,2015261183456,1,583
A2013145,2013-05-25,250m_16_days_NIR_reflectance,h13v04,2015261183456,1,2247
A2013145,2013-05-25,250m_16_days_pixel_reliability,h13v04,2015261183456,1,0
A2013145,2013-05-25,250m_16_days_red_reflectance,h13v04,2015261183456,1,335
A2013145,2013-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015261183456,1,-4920
A2013145,2013-05-25,250m_16_days_sun_zenith_angle,h13v04,2015261183456,1,3027
A2013145,2013-05-25,250m_16_days_view_zenith_angle,h13v04,2015261183456,1,1489
