# xllcorner: -4906250.01
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.98
# site: 26_11
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3041
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,356
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2499
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1761
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-5966
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7264
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,692
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1732
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1293
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,736
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,629
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,2539
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,1388
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11471
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7016
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5968
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,5150
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,2930
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,17
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,2380
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,284
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,3258
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,2778
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,10662
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6735
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,283
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,51225
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,795
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,748
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,34
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1784
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,317
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,3048
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,2196
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11606
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,5771
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,5627
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,18449
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,1624
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1397
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,58
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,3381
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,342
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,4146
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,3795
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5779
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5602
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1615
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,442
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,489
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
