# xllcorner: -4904860.05
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -68.03
# site: 21_16
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1304
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,184
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,1618
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,896
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6407
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7269
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,736
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,51225
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,2871
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1442
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,11
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,212
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,265
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1559
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,249
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11451
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,7020
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5957
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,2066
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,7245
