# xllcorner: -4849957.57
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.42
# site: 82_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1064
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,59
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2127
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,876
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,11510
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7240
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,3152
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,18449
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,4165
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,2405
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,7
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,58
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,186
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1818
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,1
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,111
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11524
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6998
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,5351
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4113
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,8849
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,3541
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,19
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,593
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,132
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,1647
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,347
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11819
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6519
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,3133
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,18449
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,6519
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,2709
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,39
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,635
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,166
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2093
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
