# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,1949
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,472
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,2622
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,1844
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6114
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7350
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,4071
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,53537
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1742
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1344
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,15
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,2415
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,437
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,4028
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,3
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,3452
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11643
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6964
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,1080
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,4110
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,770
