# xllcorner: -4872196.56
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.8
# site: 44_32
# product: MOD13Q1
# start: 2013-01-01
# end: 2013-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2013001,2013-01-01,250m_16_days_blue_reflectance,h13v04,2015254154844,1,3188
A2013001,2013-01-01,250m_16_days_MIR_reflectance,h13v04,2015254154844,1,543
A2013001,2013-01-01,250m_16_days_NIR_reflectance,h13v04,2015254154844,1,4406
A2013001,2013-01-01,250m_16_days_pixel_reliability,h13v04,2015254154844,1,2
A2013001,2013-01-01,250m_16_days_red_reflectance,h13v04,2015254154844,1,3150
A2013001,2013-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015254154844,1,-6098
A2013001,2013-01-01,250m_16_days_sun_zenith_angle,h13v04,2015254154844,1,7535
A2013001,2013-01-01,250m_16_days_view_zenith_angle,h13v04,2015254154844,1,5508
A2013001,2013-01-01,250m_16_days_VI_Quality,h13v04,2015254154844,1,20501
A2013001,2013-01-01,250m_16_days_NDVI,h13v04,2015254154844,1,1662
A2013001,2013-01-01,250m_16_days_EVI,h13v04,2015254154844,1,1788
A2013001,2013-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015254154844,1,10
A2013017,2013-01-17,250m_16_days_blue_reflectance,h13v04,2015254143919,1,1000
A2013017,2013-01-17,250m_16_days_MIR_reflectance,h13v04,2015254143919,1,343
A2013017,2013-01-17,250m_16_days_NIR_reflectance,h13v04,2015254143919,1,1952
A2013017,2013-01-17,250m_16_days_pixel_reliability,h13v04,2015254143919,1,2
A2013017,2013-01-17,250m_16_days_red_reflectance,h13v04,2015254143919,1,537
A2013017,2013-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015254143919,1,11630
A2013017,2013-01-17,250m_16_days_sun_zenith_angle,h13v04,2015254143919,1,6800
A2013017,2013-01-17,250m_16_days_view_zenith_angle,h13v04,2015254143919,1,4788
A2013017,2013-01-17,250m_16_days_VI_Quality,h13v04,2015254143919,1,51229
A2013017,2013-01-17,250m_16_days_NDVI,h13v04,2015254143919,1,5685
A2013017,2013-01-17,250m_16_days_EVI,h13v04,2015254143919,1,2832
A2013017,2013-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015254143919,1,28
A2013033,2013-02-02,250m_16_days_blue_reflectance,h13v04,2015256072224,1,841
A2013033,2013-02-02,250m_16_days_MIR_reflectance,h13v04,2015256072224,1,275
A2013033,2013-02-02,250m_16_days_NIR_reflectance,h13v04,2015256072224,1,2634
A2013033,2013-02-02,250m_16_days_pixel_reliability,h13v04,2015256072224,1,2
A2013033,2013-02-02,250m_16_days_red_reflectance,h13v04,2015256072224,1,878
A2013033,2013-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015256072224,1,11877
A2013033,2013-02-02,250m_16_days_sun_zenith_angle,h13v04,2015256072224,1,6511
A2013033,2013-02-02,250m_16_days_view_zenith_angle,h13v04,2015256072224,1,1261
A2013033,2013-02-02,250m_16_days_VI_Quality,h13v04,2015256072224,1,53533
A2013033,2013-02-02,250m_16_days_NDVI,h13v04,2015256072224,1,5000
A2013033,2013-02-02,250m_16_days_EVI,h13v04,2015256072224,1,3248
A2013033,2013-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015256072224,1,41
A2013049,2013-02-18,250m_16_days_blue_reflectance,h13v04,2015256171006,1,1949
A2013049,2013-02-18,250m_16_days_MIR_reflectance,h13v04,2015256171006,1,164
A2013049,2013-02-18,250m_16_days_NIR_reflectance,h13v04,2015256171006,1,2720
A2013049,2013-02-18,250m_16_days_pixel_reliability,h13v04,2015256171006,1,2
A2013049,2013-02-18,250m_16_days_red_reflectance,h13v04,2015256171006,1,1769
A2013049,2013-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015256171006,1,11761
A2013049,2013-02-18,250m_16_days_sun_zenith_angle,h13v04,2015256171006,1,6011
A2013049,2013-02-18,250m_16_days_view_zenith_angle,h13v04,2015256171006,1,4265
A2013049,2013-02-18,250m_16_days_VI_Quality,h13v04,2015256171006,1,20501
A2013049,2013-02-18,250m_16_days_NDVI,h13v04,2015256171006,1,2118
A2013049,2013-02-18,250m_16_days_EVI,h13v04,2015256171006,1,1640
A2013049,2013-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015256171006,1,53
A2013065,2013-03-06,250m_16_days_blue_reflectance,h13v04,2015256181356,1,1859
A2013065,2013-03-06,250m_16_days_MIR_reflectance,h13v04,2015256181356,1,293
A2013065,2013-03-06,250m_16_days_NIR_reflectance,h13v04,2015256181356,1,2933
A2013065,2013-03-06,250m_16_days_pixel_reliability,h13v04,2015256181356,1,2
A2013065,2013-03-06,250m_16_days_red_reflectance,h13v04,2015256181356,1,1474
A2013065,2013-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015256181356,1,-5625
A2013065,2013-03-06,250m_16_days_sun_zenith_angle,h13v04,2015256181356,1,5618
A2013065,2013-03-06,250m_16_days_view_zenith_angle,h13v04,2015256181356,1,1552
A2013065,2013-03-06,250m_16_days_VI_Quality,h13v04,2015256181356,1,18445
A2013065,2013-03-06,250m_16_days_NDVI,h13v04,2015256181356,1,3310
A2013065,2013-03-06,250m_16_days_EVI,h13v04,2015256181356,1,2531
A2013065,2013-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015256181356,1,68
A2013081,2013-03-22,250m_16_days_blue_reflectance,h13v04,2015257074202,1,1439
A2013081,2013-03-22,250m_16_days_MIR_reflectance,h13v04,2015257074202,1,269
A2013081,2013-03-22,250m_16_days_NIR_reflectance,h13v04,2015257074202,1,2316
A2013081,2013-03-22,250m_16_days_pixel_reliability,h13v04,2015257074202,1,2
